x,y,"f(x,y)","f*(x,y)"
-19.81,-49.51,2.2162217604619454,2.17468
-37.25,-10.04,3.0891442337693853,2.0948
7.36,-47.15,1.7100209119057124,2.15315
-33.9,-17.59,1.8309796346838358,2.01666
-27.3,-15.78,3.2834185902789255,1.90584
27.88,19.48,0.4499915431121757,1.81384
12.29,-1.55,1.5150316565851853,1.68696
-22.22,-30.44,3.1942059124488527,2.02974
-37.92,-18.51,0.8115256572710601,2.08112
2.79,-12.35,1.92298288708915,1.59034
9.68,43.35,2.0279545866620703,1.95644
-9.24,2.98,2.661175980791823,1.53337
-33.8,8.89,1.9409010807012,2.00169
-14.86,8.56,1.4369715112172416,1.63469
32.4,-40.51,2.8081945566625457,2.08969
-1.5,-30.79,3.92916731655154,2.15484
47.48,-14.87,2.6584951186376626,1.82529
21.54,-27.55,1.4449892507303495,1.96282
-30.7,33.25,3.0787988048483257,1.99073
-45.47,-38.79,0.8505016538622567,2.51114
-47.63,-36.86,3.659100322954459,2.5054
8.71,16.75,3.4035248310275446,1.80598
-21.04,38.66,1.49566145394355,1.99111
-16.98,32.92,2.0985198834082768,1.88569
-18.01,-39.5,3.609451348336524,2.04137
21.92,-4.75,1.6122695109309573,1.72348
9.78,-36.18,2.280002621084001,2.0905
10.91,-18.73,1.5234357967914498,1.90649
-38.74,22.26,1.9612454328087234,2.07905
-39.41,48.08,3.726703897946667,2.25003
36.08,33.74,2.324088940733353,1.95296
35.24,45.88,3.887997791611498,2.02341
19.86,10.14,1.4679986001059193,1.73432
0.91,-47.69,3.4417505300572437,2.44365
25.85,-2.85,3.610794152482719,1.72878
23.34,-38.92,1.4764926388311963,2.14572
-11.31,30.16,3.7138949475191776,1.80772
36.94,-11.62,3.1692286534468224,1.78607
32.46,-35.58,-0.05121762981872058,2.00259
-28.1,42.63,3.9296182425617117,2.09523
12.36,22.55,2.349684935893878,1.8459
-4.84,15.86,1.998505202766715,1.53288
-29.31,4.28,1.62807835469998,1.92096
-1.75,-10.01,0.7848383859105719,1.64431
-23.54,15.93,1.1314759088270574,1.7929
-42.61,-15.66,3.7132324515879924,2.20656
35.27,30.63,1.6962450933824615,1.91834
-16.52,32.7,3.034434173840173,1.87942
-36.37,-20.39,1.8932607993002089,2.09348
46.83,-13.73,0.32318008852461166,1.82006
-15.48,-27.96,0.4502575340918573,1.8792
-45.65,16.99,1.2892783369301872,2.22039
2.3,8.05,2.2978801050502815,1.74417
-4.2,-25.01,0.46226380258517263,1.80947
27.0,-4.76,1.0363131604394389,1.73772
48.28,-27.81,1.8988329511098132,1.86629
-22.52,37.93,1.053270069496786,1.99235
-5.8,14.06,3.805324165373448,1.54125
-39.39,-31.47,3.464904003261982,2.31492
-45.37,34.75,2.4208701531082983,2.1904
35.8,38.15,3.157433008744957,1.98143
42.55,38.78,0.026006728688559466,1.98649
37.79,42.69,0.35496041561854685,2.01088
-23.64,-27.09,2.023115880841178,2.02289
-10.96,-8.88,3.229955446446212,1.59119
3.97,-28.72,2.529193916518552,1.85911
13.04,-37.26,3.49100273389542,2.21202
-27.02,-41.69,0.8830021285425929,2.23141
21.58,-14.4,2.4445078692869777,1.73162
-26.54,1.09,1.9640557661034443,1.87163
-6.91,-31.76,1.1258612007884534,1.75703
13.09,10.3,3.861126201852976,1.76594
-29.0,-44.66,1.9989713573665204,2.29796
-44.05,-2.86,0.6627191981536649,2.2168
3.39,16.11,3.397722656944758,1.79141
-4.14,-17.23,0.8434462347571536,1.56059
-47.16,-44.45,3.004625760753491,2.62606
-49.79,39.07,3.84231095803033,2.27018
-2.6,44.09,1.9440738273011244,2.3704
-16.82,-34.56,2.2157502877995174,1.96995
-43.44,19.94,1.8703397831192685,2.17344
-3.07,-15.47,0.9122447858996308,1.64573
-35.87,7.84,2.135725204535524,2.0433
49.79,-3.79,0.31049176201603634,1.79856
-14.6,3.43,1.8396721870108754,1.63674
-31.74,-47.59,1.8763312963913734,2.37831
24.81,0.01,0.4478425611053696,1.71731
10.81,25.18,2.3105979195907116,1.85737
18.77,-0.22,1.2249443264224649,1.7011
-24.43,-44.29,2.6191745328719365,2.20895
23.91,39.38,1.3950634547525964,1.96371
-33.91,18.78,1.9455549412427662,1.99015
-44.74,-37.6,0.7183454715718045,2.4824
-4.43,-35.32,1.109927971554315,2.12231
0.25,-13.78,2.66988502911026,1.67837
-39.55,39.56,1.4360867267328017,2.13881
7.55,-49.53,1.985683337077727,2.20581
29.32,-4.86,2.744548080968003,1.74451
3.42,-30.65,2.6906842568637135,1.94355
9.34,-45.69,1.9265628286363985,1.99657
-9.85,-12.15,2.4726400927472567,1.61661
-45.7,-8.1,1.612371651766558,2.25606
48.72,-16.49,2.191608004682329,1.83361
-45.58,-15.46,2.67203862492117,2.26391
21.64,-48.58,1.9605761722645703,2.33104
-19.67,-2.5,2.7186426375372306,1.7433
-26.85,38.99,1.7225036361854038,2.0381
43.11,37.29,2.534750924392497,1.96575
-24.93,-39.76,3.7519898012841173,2.17317
-42.6,-14.86,1.1489032283880865,2.20526
-22.87,-18.08,1.3516631356212452,1.88999
33.04,-43.43,1.8708217245743928,2.13501
-32.9,-9.76,1.6661927737195663,2.01002
31.49,-34.07,2.1290846228298657,1.98508
-9.64,6.01,2.0506758037811275,1.53694
38.08,9.53,2.9521824329328514,1.7259
-16.18,15.54,2.1290617189423493,1.65084
-22.91,-1.21,0.40828838038419346,1.80438
39.07,-23.65,1.1996080531720295,1.82807
-36.05,-36.61,2.4323600857994685,2.34942
0.05,32.72,1.8666948757441555,2.22368
24.66,-34.9,3.1515669155342176,2.06293
3.43,9.5,2.8345500784196336,1.7546
3.01,-10.23,3.4082089367971324,1.69051
16.85,-14.19,1.87831464724072,1.77176
-12.8,32.31,3.3289461485177583,1.84698
19.79,25.46,2.2893260965539337,1.8775
48.26,-30.7,2.1462758385224463,1.87489
18.73,-42.62,0.5355010338271018,2.25339
0.85,14.53,2.9782537690580297,1.77734
2.45,20.5,2.089934810774192,1.81396
-48.63,-43.49,2.3913439529988127,2.62804
-1.32,39.62,2.592779997027491,2.31844
31.74,30.61,1.962146575712644,1.93095
38.88,28.37,1.9971469332085954,1.87478
-9.47,-3.83,1.4767466985430904,1.54725
-21.75,42.07,2.001035491652156,2.04125
38.75,-43.33,2.1993010945648184,2.08035
-3.98,-23.01,0.5579123013932392,1.77282
-15.08,34.11,2.4272474482558977,1.88743
5.12,-22.28,1.9974625984960348,1.69861
-3.75,14.38,3.868090203934953,1.5846
28.32,46.55,0.7171363795267036,2.01284
34.82,-45.41,1.0652447662268054,2.15328
21.42,-11.59,1.2282091826405934,1.74257
8.52,2.12,1.2711507445448111,1.66542
-6.72,-0.58,3.102228811487472,1.48941
-9.11,-17.86,1.1372366731081345,1.65967
23.54,-26.53,0.891502291208484,1.92639
32.9,15.17,0.9560104014596589,1.73895
-7.58,-26.14,1.8848072219676437,1.71356
-39.89,19.09,2.3287715184902575,2.10574
44.46,-20.2,3.990856722230226,1.83281
-24.36,-47.74,1.491910114784598,2.242
41.37,-9.45,1.948656230590622,1.79196
-30.93,2.14,1.3500765780818402,1.95535
37.67,-21.68,2.79883552986169,1.81825
0.94,-5.76,0.03644306663571939,1.46629
29.21,42.25,1.544488797742631,1.99068
7.24,34.89,2.023397829794725,1.90418
-9.52,-8.94,1.627079865796153,1.57458
18.01,-27.65,3.457236518914031,1.99728
-19.38,-5.44,1.8720199141247815,1.74174
-49.73,22.01,1.0255593032929666,2.29261
-27.47,-47.48,0.1954853394273639,2.29748
45.51,6.75,3.0402301673873344,1.75501
-45.48,-21.25,2.695992076315283,2.21916
-47.67,47.34,1.1715082503551102,2.3009
42.2,28.13,3.473494407197517,1.85729
-1.62,-28.13,3.276303840286176,2.09884
30.94,42.21,1.3753122530933521,1.99404
-25.21,49.65,0.09178436344210206,2.16651
0.51,-47.67,2.771338510420205,2.45945
-24.63,47.75,0.8218304345679135,2.13722
18.64,24.47,2.826176729299545,1.8696
-20.76,-29.35,2.3494962437699387,1.99163
39.43,-20.12,3.2943324272859225,1.8185
24.42,11.33,2.3218494866988073,1.72896
3.3,-38.18,0.17850080127615708,2.12887
0.37,-19.34,1.5051792328717708,1.8168
25.06,13.03,2.854624917401166,1.74702
-36.33,12.61,2.10850363496067,2.04563
-28.57,-7.9,2.484720408631741,1.92344
-29.9,21.32,1.961151085837433,1.90884
-9.66,8.44,1.9909591022737942,1.53397
-30.11,35.66,0.4775350450278184,2.01815
-21.31,46.8,3.1349848462274053,2.10033
23.32,49.44,3.4232444988367847,2.01863
-48.46,-30.14,2.3466295993100523,2.40364
-18.69,4.74,3.2191782922514314,1.71428
-21.06,2.63,3.314354872930266,1.76318
10.09,35.17,1.3249492758055164,1.91164
-13.19,14.56,2.524039263613151,1.61599
-46.66,37.53,3.6849489785683787,2.16424
37.7,22.02,0.8778103961288302,1.80201
4.93,-21.42,2.2217520073160095,1.69126
45.92,5.01,2.004728507362944,1.76137
-44.7,-29.01,2.0338761178841325,2.33886
23.25,-25.02,3.9278763096437874,1.90257
-12.03,-49.26,2.0710865642971727,2.02692
-11.88,-47.41,2.5169588733965194,2.00569
-28.27,5.85,0.788877602263671,1.89861
-40.64,27.01,2.7923050131524962,2.10934
-43.67,21.16,2.4629344954732666,2.17621
9.86,-26.11,2.084228007209034,2.04577
3.38,26.86,3.568514364326907,1.85138
-5.33,-2.29,0.8624082372505586,1.4648
13.06,-6.78,0.21225592002726046,1.70478
11.75,-35.91,1.1204843233940158,2.20028
5.19,-16.22,2.282619774686639,1.88892
24.8,22.68,3.085797882337677,1.86661
24.92,-11.84,3.7069229127805436,1.75311
-22.35,11.73,2.4167421803454348,1.77562
-30.22,-2.46,3.0904315837080163,1.94793
38.86,17.86,1.674345696584457,1.74586
16.27,-39.86,1.2498151806228686,2.22773
49.8,-18.34,3.563991717828583,1.84217
-45.67,-48.16,2.4915545890953714,2.64408
45.12,-15.16,3.1032760553993466,1.81955
-26.23,40.01,1.2334235053422309,2.04698
-43.56,43.15,1.9467318460499374,2.21553
-17.02,-39.38,2.248859522566246,2.02169
-3.97,6.38,0.1967531369579827,1.42304
-12.97,6.72,3.906177830021062,1.60057
49.44,-8.87,0.943476618075529,1.8128
0.39,-44.12,1.596357929354175,2.38308
7.34,33.42,2.1728063575001593,1.89618
-3.65,2.62,0.20329436753774588,1.41688
20.98,7.34,3.6751517504828413,1.69504
40.8,-18.53,1.3858944902209571,1.81757
34.19,15.83,2.3445662081597045,1.7414
-44.01,-44.8,2.917715107038391,2.57962
-2.49,-6.69,2.1833560864333474,1.43197
14.18,-11.82,1.2201265674912394,1.7549
-4.26,-32.59,1.3043913177370412,2.05443
39.67,8.09,3.493546202314778,1.73466
-46.49,-49.05,3.4259334605542713,2.66825
10.11,-45.0,1.5607269922292206,1.93239
43.16,-28.56,1.1407060734288534,1.85421
16.51,45.25,2.9360037077503867,1.98117
4.38,43.1,2.19078193178776,2.03402
17.97,37.92,3.2660991119879075,1.94328
-14.14,-39.1,1.057725342398105,1.96513
1.28,27.8,3.3345157786670123,2.06642
-37.7,-26.3,0.020222724721617125,2.20816
36.9,48.84,2.6992514828609755,2.04336
-31.87,-2.91,3.134346826731433,1.98057
31.9,-10.64,0.9794924389397082,1.76904
-38.83,-20.1,1.7376685848066211,2.11872
-23.58,45.85,3.444765929824344,2.10448
34.59,-45.62,1.0107520687836153,2.1591
22.52,23.17,3.1388849421727807,1.87036
22.57,42.59,0.3441609980665905,1.97885
8.69,-34.77,2.23368607494177,1.94466
-47.21,-13.18,3.9540330152305128,2.29238
-18.9,26.51,2.6478750433972595,1.81533
-48.22,-8.89,1.7968776312059092,2.30604
-2.87,-37.96,1.6878074567773518,2.37461
-31.39,30.4,1.9389878896207873,1.95824
-28.09,17.63,3.943177660167412,1.87883
41.61,-29.5,3.326529331806608,1.81109
-18.87,-16.11,1.170394457306044,1.80828
12.11,1.67,1.941798811195169,1.67681
-40.47,37.48,0.5506555103178077,2.11815
4.36,-5.78,3.206427199787033,1.73987
2.31,-6.08,2.28847753414475,1.69231
32.89,35.87,3.867754985102903,1.96268
37.37,-48.08,4.083302303540846,2.17652
48.02,-39.62,2.2365198349334334,1.92934
-46.18,-22.56,1.728128266672224,2.24954
-30.34,33.82,1.995804225930458,1.99559
-42.71,23.07,0.21496417074758822,2.15495
49.87,36.45,0.8603579265912591,1.92583
26.06,-19.49,3.0623173423933934,1.77946
14.28,42.79,1.9641678390247859,1.96283
16.86,-22.65,2.0719188307922862,1.92017
35.21,-26.27,-0.021730217521808814,1.81369
48.4,-31.91,1.9761203933050555,1.8789
-4.51,45.82,2.837517600976846,2.3565
35.11,16.24,3.005605426331572,1.7424
3.28,-18.85,0.4641793434628485,1.63493
-6.28,2.72,2.0950334504354373,1.47631
38.89,8.41,1.55291108716752,1.73152
16.33,12.17,0.559495585561492,1.7747
-24.18,35.59,1.96212764193909,1.97371
-13.36,-35.78,1.2702058044738278,1.9175
20.39,-41.16,1.3391265686467482,2.21238
45.41,7.47,2.7469576077450966,1.75258
-27.9,21.99,2.620132917356549,1.86911
31.81,-44.74,2.2043451783111476,2.16941
3.05,-23.53,1.525648066382445,1.77426
-10.69,-35.43,1.861375436927618,1.86416
-9.92,-7.48,1.6602239178395797,1.55516
-36.02,6.33,2.4303675567656735,2.0483
28.74,38.53,2.572152473295757,1.96895
3.09,-8.73,0.7995579468587495,1.74839
-12.89,-43.27,3.8162492315307945,1.98332
5.92,-4.5,-0.0594994558148767,1.70294
-10.59,-27.84,0.26944346321715074,1.7867
36.57,41.29,1.3092979153565505,2.00054
-8.11,31.63,2.950036199200826,1.81965
-43.33,15.6,2.2244895738311325,2.17731
-40.86,32.64,2.503845212935743,2.09015
-24.97,-3.44,0.7950913272237052,1.84743
-36.8,10.74,1.9880841131785818,2.05734
-9.25,42.5,2.2561514492146806,2.18111
-0.6,-23.26,1.731911221123595,1.94594
10.66,-38.59,1.2513858036205834,2.17083
-4.72,-24.33,1.7083487951098757,1.71546
-26.86,-48.4,2.739368225797403,2.29526
-12.47,-29.97,2.033321568374676,1.84301
47.72,-40.85,1.668070187468553,1.95371
29.41,-20.82,3.0536957775891818,1.77177
32.24,17.98,3.774258095338154,1.77633
8.34,-48.96,0.6392329248099506,2.14367
-8.95,11.8,3.391811462227745,1.54851
1.17,-29.94,2.673508123662395,2.02687
23.12,29.39,3.101662398409773,1.90632
37.08,-6.41,3.8520450464473113,1.77086
-38.37,-29.57,1.4287828203413793,2.2708
-4.88,2.13,1.9440652980504065,1.44996
39.65,45.18,3.9712222587351977,2.02862
-48.11,11.32,2.333078889014975,2.27596
22.34,-21.14,3.43656203818014,1.84289
33.71,-16.6,2.258429463933414,1.79195
11.98,24.05,2.2797858043654173,1.85348
-27.8,-38.62,1.81979128505944,2.2154
31.55,-39.88,2.109105296750589,2.08651
39.44,-8.05,3.6667518386699633,1.78237
28.52,-16.8,2.354681115726254,1.77804
10.05,42.85,1.4945937142909602,1.95442
-8.83,-37.94,1.1633268317722614,1.85443
-18.2,33.16,2.3882136434746584,1.89781
-12.11,36.57,1.9286255060209938,1.89804
1.03,-3.64,2.9006014389167256,1.54412
-45.38,49.92,2.865930283342699,2.31808
32.2,-1.8,2.6321716006517923,1.7434
-35.71,42.58,0.8438855305913195,2.15041
-9.72,-31.24,1.97769185996879,1.80432
-29.42,43.46,2.240650996234676,2.11585
-16.92,-1.81,1.995483926274407,1.689
-19.97,-42.64,0.4540636642913185,2.10924
-8.79,-7.62,0.5686738509455531,1.54368
-8.81,-36.72,2.2697274263491614,1.8419
21.35,-36.48,1.1625172979603606,2.12133
5.62,17.79,2.0293659703427585,1.80539
21.97,-32.52,1.8962371128893922,2.04608
30.56,7.71,0.14050384229920287,1.71032
-11.09,-28.67,1.5860916366128577,1.8043
-30.81,18.14,1.600130234589629,1.93089
-22.05,16.41,2.6614640666468654,1.76333
-32.76,-6.92,1.4450625043188738,2.00338
-17.67,18.68,0.8512105227941604,1.70314
40.87,38.16,2.568411428657722,1.98624
-41.58,-30.58,2.419841792381521,2.32686
-38.08,-32.4,3.4143281724133434,2.31439
-29.18,-5.52,1.6227248593697208,1.93199
22.02,-18.2,1.4517870482795354,1.79425
32.54,-38.02,1.3487683863925963,2.04468
16.3,-32.13,0.8609702172134923,2.09177
-41.1,17.67,2.0447286608299855,2.13118
39.94,-32.83,1.4233343806581327,1.88502
-9.16,-10.73,2.11465856970666,1.58959
-41.89,-28.05,1.9988427330316665,2.28852
3.89,39.99,0.6187799935503868,2.01907
6.53,-5.79,0.3408698310551608,1.71994
19.38,-44.87,1.8720434259208873,2.28686
37.07,16.7,3.7585748237990835,1.73946
10.42,45.31,2.831869197952392,1.96891
44.67,6.4,-0.08442668798566055,1.75371
36.72,11.91,0.9291865466562887,1.71497
-3.18,0.35,3.6857971970430503,1.41116
19.65,37.66,2.058128474997802,1.9453
29.03,36.71,2.003820132301287,1.95939
-27.62,1.95,0.02075981940477467,1.89139
-26.08,26.63,0.7545102885468609,1.8696
-45.46,7.65,3.06644886477496,2.22962
0.27,-6.8,2.5675053285665483,1.48972
19.72,48.71,1.0008125023333214,2.00712
-1.93,21.6,1.5423489739438434,1.97028
20.73,-34.81,2.5535682402468476,2.09776
-46.16,41.88,2.28310775366983,2.21788
-45.23,19.84,3.536296666908413,2.20831
-39.16,34.58,3.155062468467461,2.07033
21.1,8.71,3.3504591754472557,1.71134
-1.98,49.15,1.3960502706117004,2.47895
-41.0,-26.62,1.7772898355066882,2.25383
-10.25,-41.13,2.8401497320465356,1.91271
-24.59,35.07,1.6557856458867823,1.96986
-46.59,8.8,2.247277207505629,2.24996
14.35,37.09,2.238548943953083,1.93116
4.05,32.69,3.781645944069965,1.88531
-22.83,-21.46,4.0381003509862925,1.94578
-4.38,-31.19,2.6999536874287013,1.99121
19.22,-47.95,2.073555738737717,2.3424
9.7,15.88,1.9894751152652004,1.80317
31.1,-36.54,1.1625939463847013,2.03205
4.33,26.41,2.454221452136295,1.85084
-35.13,15.8,0.7065859630916904,2.01794
-29.7,-4.17,0.34142761055201,1.94021
24.64,0.79,1.8643997257129568,1.71449
-12.32,-43.6,1.363479300442972,1.97596
23.24,35.37,2.9740095999796297,1.93994
15.96,-32.43,3.7322028012832975,2.10018
35.12,-23.87,1.7444508642941654,1.80424
-25.2,-25.87,0.7980990232765597,2.03987
-43.08,-30.45,3.0871494498603433,2.34304
-20.68,-12.46,0.10872547494558837,1.76962
-38.29,20.42,1.423493227845884,2.07286
46.39,36.54,3.2131025313922064,1.94217
29.73,45.75,3.064740121867737,2.01129
9.36,-49.24,2.25435448457126,2.09072
2.2,44.78,1.674451254161765,2.41784
-41.5,24.72,3.0179163394518373,2.12919
40.05,-9.85,3.335415710573611,1.78947
-11.21,-7.61,3.29842756228519,1.57309
9.1,34.36,0.818423685187621,1.90507
-23.32,-14.99,3.365680625675087,1.84403
0.72,-3.76,0.8854449019308408,1.48732
-8.56,41.2,2.1359397242049707,2.17364
3.44,14.21,3.0536608922192974,1.7809
-34.49,0.13,2.4633099767148887,2.02719
-29.2,20.34,1.9141657607621432,1.89661
47.79,-10.76,2.276511956853175,1.81384
-5.95,5.45,-0.08514409730869055,1.46613
-27.73,0.65,-0.08551410932775827,1.89532
-10.08,-43.3,0.9516905104890672,1.93115
37.41,30.98,1.1066511166596045,1.91326
11.4,28.85,0.3709889873055081,1.87907
-17.46,0.86,2.740573395824046,1.69578
32.96,20.02,2.291048291146349,1.79822
10.55,-23.77,0.29048407682376376,1.9983
45.69,-22.22,2.335064933526131,1.8423
10.73,24.95,0.224503789642438,1.85592
-33.51,43.42,2.144493430085407,2.14534
-36.19,38.88,1.898630452737263,2.10519
19.01,-22.39,2.7553052160732685,1.89569
31.44,-25.09,2.0439686287531953,1.82791
35.51,36.49,0.5231593443042504,1.97156
4.55,-20.55,2.715527627802635,1.65155
-11.15,-20.96,1.2954480626956812,1.72863
1.42,36.14,3.3669241506652394,2.28696
12.15,-25.53,2.077322097862356,2.01437
26.6,-30.73,2.042732508311602,1.97176
15.31,21.44,3.698540106677746,1.8458
-49.31,34.65,3.9293863514545,2.26698
-11.86,31.47,2.518078701646672,1.82901
-16.37,-6.21,1.4630012614190884,1.68441
37.46,24.54,1.6650791522883979,1.83399
47.31,25.64,4.035704954847966,1.80435
46.28,-9.57,2.8577063795560744,1.80606
-2.62,11.92,2.4599358283859996,1.65534
38.8,-37.89,1.7019846632025244,1.9844
5.15,4.98,1.9082963965859183,1.73293
-5.41,-25.85,1.4010584461178164,1.67164
25.57,-6.88,2.243798286777936,1.74007
-39.7,18.08,2.6359468637679933,2.10345
-5.31,-11.11,1.4226235356464172,1.52149
25.18,43.27,4.028455232234679,1.98804
-15.05,7.95,0.8867937810107349,1.63922
-17.24,-35.97,1.3157907517123189,1.99184
-10.67,-33.88,3.1204482954411485,1.84835
-1.79,-44.5,0.7233442757143675,2.48039
12.48,6.91,2.1791446455550747,1.727
7.9,1.01,0.601602273539215,1.66701
8.96,44.23,3.6625511398412884,1.95987
34.14,-20.14,2.6973916566972322,1.80376
2.89,49.87,2.2507401982410933,2.45952
47.29,-6.94,2.9248707041764206,1.801
-28.47,47.12,3.3326996403861657,2.1571
1.32,0.07,0.39214968589233257,1.70584
-48.21,9.6,1.6724717496017836,2.28028
-30.3,21.05,3.028095923122109,1.91697
-2.23,-27.63,2.4171966679558685,2.1122
-28.63,17.92,1.0772352171791248,1.8889
-30.89,-17.16,2.12291203008308,1.9727
-21.69,21.03,2.050986546299356,1.76361
12.1,-43.4,1.9834482472955655,2.27678
47.91,-38.52,2.9588923269381424,1.91105
23.93,45.02,2.1246591431982638,1.99523
-29.77,29.4,3.0907001159409226,1.93318
-27.95,-3.27,0.3393460614168273,1.90501
21.23,-16.64,0.7422958925747325,1.77419
9.25,46.02,2.191031171928999,1.97046
-13.45,-43.94,4.008699241866601,2.00045
14.97,-20.88,3.1005039782411252,1.90661
-18.54,31.62,2.7494158544880594,1.88001
-49.61,35.14,2.7516099516570716,2.27213
-8.85,-41.42,3.458913381851539,1.88946
-42.47,19.99,1.1158052619211865,2.15455
-39.25,-19.07,1.943958558385409,2.1067
2.7,13.23,1.500132281605246,1.77391
-22.26,-15.84,2.3535621698089186,1.84522
-25.67,39.09,3.9109596855699866,2.03075
-29.26,1.32,2.6509714701928857,1.92408
-21.13,-42.32,3.512646256553325,2.12771
34.32,40.18,2.602555959664887,1.9897
39.97,17.06,3.6155122812158487,1.73118
-38.9,-48.12,2.594216682128982,2.51728
-18.39,15.01,3.677658178705977,1.69426
29.61,13.63,2.084283472233011,1.73446
44.31,26.56,3.6328660624580555,1.82878
7.77,-14.81,3.06603649741828,1.86678
0.73,-16.7,0.3678769004712079,1.72835
-38.66,-47.57,1.9947521889813185,2.50732
-11.68,-45.46,2.8682355332185265,1.98254
-30.53,-20.0,2.6569406949378815,2.0156
22.6,48.72,3.8728078703957394,2.01313
-27.89,-0.97,4.0757706453374745,1.90067
-17.53,-22.32,1.4210902901273728,1.8613
21.39,42.32,1.054923082743478,1.97491
