x,y,"f(x,y)","f*(x,y)"
-22.42,12.34,1.9689549918363136,1.99145
-25.98,29.62,2.468075050991308,1.99084
20.26,4.22,3.7065840583680334,1.99002
-43.3,21.24,1.6284131180884474,1.99743
-7.66,43.58,0.9484054112333824,1.99597
-8.46,9.7,0.5554354819120959,1.96601
15.54,24.2,2.061982327325476,1.99197
-12.4,6.52,1.5919045857292309,1.9886
-43.82,4.94,1.7625761989896283,2.00011
10.48,27.06,1.5004137376197397,1.99157
27.34,-42.54,0.9680395320902497,1.99674
-43.94,-7.44,1.096888273298026,1.99834
-28.64,42.74,2.494765718087244,1.99313
44.78,-38.98,1.3812037484304103,1.9992
29.58,15.78,3.095016296511007,1.99226
-2.42,-31.92,1.9979121801858426,1.99188
-17.9,-11.42,1.2363895271103318,1.98931
-49.14,-31.14,0.3498467763919064,1.99823
10.82,-14.48,3.8048402778211736,1.97662
43.38,12.46,1.7038388347375588,1.99527
15.88,24.46,0.8038122812447164,1.99207
31.0,48.26,2.1490082841189886,1.99894
-30.66,8.62,0.3569379050393804,1.99507
-39.44,-20.06,1.5808751887412908,1.99469
-47.34,-39.02,0.7117975655542488,1.99912
-2.24,-32.34,1.55422494132242,1.99195
15.38,-30.92,1.7186402605721613,1.995
6.36,49.24,1.3997061347616067,1.99672
9.22,20.38,2.2657198066541944,1.99019
6.2,-3.86,-0.03854175378953517,1.93679
-36.3,-20.92,2.095403588124357,1.99423
0.96,-22.84,3.4173197881171378,1.99067
-45.86,31.96,2.088033601707191,1.99606
-32.32,-37.1,0.7134196147914842,1.99642
14.1,32.0,2.883786993180501,1.99309
29.0,33.98,1.9981348924255382,1.99568
49.78,-14.6,1.7259228141897234,1.99458
25.78,25.22,2.934551958433016,1.99343
0.54,2.02,1.2072813096223758,1.86628
-28.98,-44.78,1.9705833779363444,1.99955
33.16,24.24,2.570117961607055,1.99446
6.24,-40.3,0.7389150792370904,1.99816
5.96,44.06,2.3758584949560295,1.99542
15.32,-5.4,3.624714532294155,1.98829
21.12,30.1,0.549556233003131,1.99389
-11.82,10.28,2.6882900123303006,1.98792
-22.38,-28.82,0.5369986930657773,1.99364
42.5,33.32,3.9864593737162086,1.99757
-4.48,-49.98,1.1066459846366095,1.9956
-4.6,31.16,2.5053169532518536,1.9928
13.62,20.68,1.9402323103885635,1.99099
24.4,-12.38,2.228941308172942,1.9923
-47.82,-23.86,1.7160864388037258,1.99691
-12.14,27.22,2.14931306483763,1.99104
-39.94,2.92,0.028650099281344543,1.99876
-6.44,-31.26,2.077915565043031,1.99344
14.32,18.3,1.5314846564204356,1.99058
47.02,-13.28,1.5213576887772415,1.994
-43.58,24.14,1.8720254323932022,1.9969
49.38,38.32,1.7628807537781612,1.99954
-44.34,-15.0,0.5206873978156608,1.99881
-0.9,-4.38,2.94814426372079,1.89431
18.72,-7.42,0.6540020083799019,1.98946
35.16,-5.82,0.16669076431678054,1.99143
28.04,-10.74,2.017209248658456,1.99142
10.64,24.34,0.0493345484470924,1.99113
16.46,29.72,2.7184749875277685,1.99315
29.98,-9.5,1.1753904524346408,1.99092
-36.44,-37.78,1.5388138299654097,1.99697
-47.46,31.14,3.723490747464525,1.99685
-0.52,-46.06,2.7084460804304262,1.995
37.3,6.62,1.0626574966624716,1.99447
45.88,7.16,1.9519307712300888,1.99686
13.48,16.96,0.05167782169157831,1.99019
44.22,-15.46,0.7181390841983477,2.00352
27.24,32.72,3.547900693690411,1.9952
37.6,35.78,2.72016497852798,1.9971
-34.84,15.08,-0.011932307794041197,1.99562
-17.42,33.86,1.5137663552830047,1.99192
-28.78,36.94,2.440600428060637,1.99224
34.1,-20.3,2.374703598912224,1.99686
-27.22,-20.0,1.4700332354110968,1.99239
5.66,7.84,1.7477242132014859,1.96636
3.44,42.04,0.1575938723921919,1.99578
-35.08,-31.5,3.4247865134123874,1.99566
23.16,-1.12,1.9603086873962217,1.98939
-4.36,-30.34,2.5287796332180017,1.99224
7.06,0.2,2.1946549159998607,1.94246
-38.76,-22.52,2.1816307722877823,1.99494
-16.22,47.66,1.1486993214228498,1.99599
4.14,-30.44,0.3694156731532159,1.99454
29.86,-1.1,2.4041139795544835,1.99066
-19.22,-22.98,1.8316962006361468,1.99171
-0.94,-15.44,3.717031034869349,1.98853
22.92,2.38,1.5056170970079463,1.99047
-23.56,45.94,2.8486100345603216,1.99417
-6.28,11.76,0.9042300303717701,1.98559
49.22,27.1,2.221163199265919,1.99727
-38.24,-44.72,1.9957647067004722,1.99908
-6.2,-27.06,2.5613235714467573,1.99269
-31.5,-26.04,2.17175702338903,1.99414
34.14,-28.76,1.489039280983118,1.99585
-31.8,35.38,1.5881846469040135,1.99174
-44.3,-49.18,1.5157395012079276,2.00056
5.1,31.02,2.5278468879181966,1.9921
11.9,45.44,1.6530512812075737,1.99475
18.12,-0.52,2.7859558394061543,1.98855
30.64,15.86,2.143487635393056,1.99242
18.08,-47.34,3.090586504612122,2.00317
-12.38,-0.46,2.160485782811295,1.98831
22.42,6.38,3.5317781632329037,1.99028
-30.08,-25.26,0.3360321301695304,1.99375
40.1,-44.04,2.7399351117062913,1.9963
0.5,49.7,3.2627651153933144,1.9981
34.16,48.94,2.4302309325106393,1.99946
29.8,1.98,0.45945742961102964,1.99192
-43.26,30.3,2.038165768820244,1.99544
42.08,-10.42,1.9712124432402511,1.99291
47.1,5.8,4.010539100866605,1.99666
-38.32,39.9,1.9014015993455338,1.99268
44.12,-16.9,2.9614717451926236,1.99504
0.8,-15.02,3.623718237930048,1.98884
-45.04,42.4,3.2870216338480462,1.99435
43.5,12.84,1.9972418330872561,1.99529
-35.68,32.48,1.2387638344627319,1.99262
-35.56,36.82,0.5216017443774563,1.99219
-26.3,12.96,2.1694461561770715,1.99279
-11.78,-48.7,2.7785634525389806,1.99878
-28.4,-35.6,3.4559542263336627,1.99598
-32.12,19.3,0.6691253162798176,1.99361
-47.48,-32.68,0.1508783898538888,1.99816
-44.22,-17.32,3.685714478376484,1.99747
41.68,-26.84,2.958587688136204,2.00061
30.4,17.24,0.43597024618629354,1.99268
44.08,-15.04,3.3901699544579564,2.0073
-23.32,-38.92,2.5307103589557305,1.99775
-44.42,27.98,0.7624228018620787,1.99639
26.78,-25.48,1.9719806687135164,1.99253
8.22,-14.82,3.500129022897865,1.98881
41.76,-33.66,0.38021492554891867,1.9992
17.38,21.52,0.9076648446863833,1.99163
-46.02,39.76,1.7169830123491143,1.99486
48.84,25.38,3.105756572979328,1.99686
27.9,28.28,3.611491338058347,1.99434
42.7,-10.98,3.27389843178405,1.99307
15.64,-29.2,4.013166502356274,1.99393
-6.3,22.56,2.7615999677678627,1.99081
-38.14,-22.38,0.8962065370337053,1.99481
29.94,-6.14,3.7495049052392933,1.99054
26.6,25.52,2.01571563115072,1.99359
-22.02,15.92,1.648657696455976,1.99052
34.4,42.34,0.6286386793292409,1.9981
-11.32,-7.98,0.3402803316155447,1.97558
-43.92,28.32,2.5190972123131874,1.99612
-7.02,48.0,2.413092685597368,1.99702
-45.48,-32.44,1.077306187960081,1.99775
5.64,28.92,0.5761853026204256,1.99147
42.76,46.18,3.694923022343012,1.99994
-24.62,-36.5,3.0564127208517418,1.99644
-43.06,-36.42,1.6161177196945233,1.99792
4.42,28.0,1.4948696780252386,1.99151
-13.74,35.94,0.35561615413037395,1.99318
-37.58,8.1,3.3836317839844585,1.99766
-31.34,-33.48,2.039578038065023,1.99536
-22.44,47.44,0.35963308800007177,1.99479
8.02,-27.08,2.142349506510882,1.99579
-13.36,-27.14,3.016370177846566,1.99346
-13.38,-21.12,0.05442601260011015,1.99117
-20.2,-14.36,0.48275278799808463,1.9902
-34.96,35.42,2.062655880039945,1.99215
4.72,-19.22,2.304980324276302,1.99232
33.82,-14.94,1.9889769680002891,1.99384
-13.66,-4.8,3.8568728072909098,1.98869
23.18,49.18,1.4621619906239522,1.99774
-9.54,-26.32,1.6744062606078325,1.99317
-25.18,24.02,0.017253673708196082,1.99043
38.18,27.2,0.8977370339665665,1.99576
30.14,-4.74,3.6372085940621366,1.99055
21.4,27.7,1.7384435972770378,1.99343
28.34,16.16,2.4424229431187556,1.99218
-9.24,24.16,2.4530288028432574,1.99072
6.04,-43.94,4.052185675436503,1.99882
21.64,44.2,1.723331387596439,1.9966
-34.5,-9.44,1.7368916487582067,1.99597
-28.74,45.78,2.5718010064490335,1.99361
39.72,30.38,3.537272730466446,1.9966
44.42,-19.32,0.6955853463630839,1.99641
-13.4,26.3,-0.061707780903224485,1.99055
-1.74,-25.68,3.5272138715455705,1.9906
-0.22,-40.12,1.4736602882904015,1.99381
-27.44,9.82,2.7642410940219335,1.99382
5.44,9.24,3.2669784516127214,1.97663
-35.28,26.34,3.7336518272285817,1.99328
31.44,23.86,2.0143816183170924,1.99414
-5.58,-37.5,0.2705861655154276,1.99393
8.38,-8.76,0.9155120558163474,1.92667
11.82,-0.66,1.3077833156336554,1.96731
-49.26,33.3,3.817830782012014,1.99706
33.58,-46.0,1.9874433354702983,1.99619
6.8,20.3,2.6070416555814306,1.98966
21.84,22.24,1.9065707572272095,1.99232
-4.98,-45.08,1.8484850327665447,1.9948
-44.58,-10.72,1.6142019522822069,1.99922
-42.1,20.2,4.034214638860634,1.9972
27.36,-40.5,2.870693280738485,1.99558
5.2,22.8,2.8925516835815515,1.99004
-30.44,-12.96,2.450241899608261,1.99297
0.18,-22.08,2.4511202508728327,1.98999
0.76,-27.22,3.6853622122462157,1.9915
-14.56,-8.26,2.122254906991729,1.9882
-49.62,-0.6,3.9213069346063394,2.00224
-30.6,11.84,0.20642759383870146,1.99491
-8.24,-29.38,1.090044725636731,1.99373
12.24,36.48,2.3419167873537243,1.99351
-15.74,13.7,0.5816472725484274,1.98871
41.38,8.52,1.8087163718458241,1.99522
-46.58,20.76,3.162178174986984,1.99878
31.1,-17.24,1.3555030690365306,1.9951
38.78,-12.54,2.289722546999649,2.00154
-18.86,-24.24,1.571351096127823,1.99207
0.6,40.86,2.18421451148547,1.9958
1.96,-2.46,1.3899961210479193,1.84232
-42.18,41.28,3.5604722650160463,1.99364
-16.52,27.94,1.0888265504715684,1.99046
-40.38,-11.26,0.4643143548809314,1.99806
-44.08,38.12,0.6139047498496988,1.99447
-9.3,-46.04,1.6486683848345667,1.99711
-16.64,21.72,2.528705716168352,1.98948
-42.4,-17.94,-0.0645677138335854,1.99643
-12.02,45.1,1.9048865285882415,1.99605
-25.1,10.12,2.4214206138059726,1.99294
36.82,11.08,1.7193517216017213,1.9937
2.36,16.66,1.8462881922352297,1.9891
-21.06,1.0,0.4739234845883571,1.99182
-3.14,-26.28,0.3073832085690036,1.99102
11.74,25.98,2.897547238411732,1.99162
1.66,-48.9,2.221664176704766,1.99689
5.4,-12.72,1.246771582104701,1.98876
-22.2,-14.62,1.6199776810903186,1.99062
-40.4,-27.34,0.98373752630593,1.996
2.98,-10.68,1.231233163226333,1.9886
-40.98,-1.08,1.888531485363216,1.99885
-16.02,-39.22,2.9065565242123452,1.99787
-24.72,11.1,1.4670359090414475,1.99259
8.94,-40.44,3.5157858025616178,1.99997
0.28,-10.44,2.1560227554186837,1.97275
-13.92,-26.72,2.6468957150509054,1.99331
0.34,31.94,1.630822488086749,1.99342
15.7,34.24,3.735009767451634,1.99378
6.6,3.62,2.9532965706378436,1.93917
20.44,-47.24,2.8733503293213483,2.00216
-18.4,-35.92,0.0575579016065042,1.99666
-20.04,19.98,2.8664442092896487,1.98935
46.46,29.46,3.2965681289062307,1.99739
-0.46,-0.38,1.012629171789513,1.81522
14.36,-14.44,1.6245499504629517,1.98829
18.54,-18.7,2.899883532017527,1.9896
-31.56,-32.76,1.6785008554550058,1.99527
-17.1,-12.3,1.8013584522865451,1.9893
31.9,16.34,0.7689091863118838,1.99269
42.48,39.96,1.060020353513901,1.9986
-11.74,-0.74,2.512926475145171,1.98798
-2.06,8.16,1.8665323224135948,1.93868
7.04,-14.52,2.3407920763433148,1.98912
42.42,-1.76,1.9363254878279426,1.9929
-9.04,8.76,2.792827779940035,1.965
-15.7,24.08,0.03810829437533747,1.98981
-7.4,-47.28,2.0166682286944817,1.99632
-3.66,31.04,3.7966363205296716,1.99273
6.32,-6.96,0.790086035766181,1.89532
5.92,28.1,1.022810393836895,1.99122
13.8,44.9,3.62531406407751,1.99519
31.84,34.82,1.5989631941477502,1.99621
-34.48,11.46,3.1030556837848424,1.99637
-33.28,-29.42,0.9524004512433712,1.995
25.2,-29.48,-0.030916559433471935,1.99191
44.36,20.64,1.3330479260200552,1.99547
-30.74,39.54,1.2324106054514865,1.99271
-36.64,-31.82,2.6982798634530765,1.996
0.56,26.98,0.7806646477512229,1.99215
-38.26,-42.64,3.056206311854334,1.9983
-9.42,47.96,1.7795245527904622,1.99723
8.42,40.02,0.162443762501308,1.99371
26.88,-31.4,2.781930855810831,1.99246
33.52,-30.62,2.044720300826749,1.99501
-29.88,-42.96,3.911250261024399,1.99869
-12.86,28.98,1.4572510798971778,1.9914
43.0,-38.2,0.8930796855911007,1.99843
-40.76,-18.46,2.2249740643844524,1.9956
-8.6,-39.98,3.2911743663409356,1.99585
-28.8,25.3,2.521892225505662,1.99133
41.04,7.72,1.8882225667593648,1.99531
-29.78,0.62,3.7456378055696926,1.99508
-10.24,-7.92,1.1412122319286564,1.96732
2.38,-24.44,1.926965153250758,1.992
40.52,-35.06,2.5670882148258225,1.99777
-0.1,8.4,2.2185853522065284,1.96128
10.24,-9.72,1.240109116467817,1.95822
4.26,-47.8,0.6587734443409612,1.99844
-43.08,35.84,1.1184863038583623,1.99439
20.0,-1.5,2.854467494378767,1.98874
2.8,3.38,1.862624675733006,1.91055
-48.56,37.74,2.4017468949241447,1.99583
-5.56,-36.3,0.7432887712087153,1.99374
-31.08,33.1,1.3785996705059684,1.99126
31.78,45.56,2.8882828995851746,1.99846
-45.24,-4.92,1.2555491199109545,1.99923
-29.62,0.84,1.4402944806972187,1.99501
-7.44,18.76,2.0332934523213466,1.98954
22.62,42.44,2.650051029769968,1.99648
-34.66,44.34,3.0104667545973327,1.99358
1.34,-3.56,3.9573220813429293,1.8779
39.58,49.64,3.7328317594443616,2.00028
-29.56,-38.58,2.6432726321143996,1.99706
-14.36,43.38,2.201989749136049,1.99514
-28.28,34.98,3.5752011337540823,1.99192
-47.36,-45.38,1.6245872712959928,2.00013
-43.12,28.18,1.0499829201062276,1.99585
28.82,19.4,1.9739906096361404,1.99289
45.28,16.94,3.360876271502367,1.99571
49.94,-35.68,3.064586840480155,2.00391
-18.94,22.02,2.5769993180217368,1.98955
-17.54,46.7,1.1936328800031801,1.99548
-17.14,-49.64,2.535578575305876,2.00168
-9.16,-0.54,1.29629431198472,1.95726
2.22,46.42,2.4336554474557888,1.99745
23.4,22.7,0.5385241614226832,1.99261
-13.5,-5.6,2.197701605192819,1.98816
15.92,-17.78,2.2306377931683805,1.98867
-30.18,-26.88,3.871284980191694,1.99402
32.74,-0.82,1.624165712146555,1.99126
-45.68,7.44,1.4980329123299732,2.0007
-19.86,20.18,0.6871726079472478,1.98928
-49.32,31.7,0.11315960782811785,1.99743
25.94,7.52,2.204103488779983,1.99112
-8.18,5.28,1.8190056380718709,1.96191
-31.86,-18.04,1.254696128460874,1.99295
7.84,-27.98,1.0773502909214745,1.99613
-4.64,12.9,1.620333120395717,1.98821
-9.14,-3.5,3.283811234754904,1.9559
-11.58,48.18,2.76874101300714,1.99699
-18.64,35.06,2.6657135069792974,1.99203
-32.08,30.2,0.7297547290701112,1.99181
2.54,-47.1,1.6737390010298558,1.9971
-41.1,-20.34,2.007627355231988,1.99518
-40.44,5.54,1.0139842928518918,1.99883
48.7,30.82,1.1270332894956718,1.99797
38.38,9.92,1.2491363486817806,1.99408
46.74,35.74,1.9344374871722883,1.99865
-38.5,19.36,1.8509566917466256,1.99602
-16.44,7.98,0.8493584979121536,1.98998
48.72,-39.48,2.8959711167350446,2.00169
-48.36,45.12,1.9465057955995555,1.99503
39.26,17.32,0.5402595750682322,1.99425
44.4,12.2,0.09640861546701163,1.99552
-1.96,-25.56,2.784524263126781,1.9906
-18.72,-17.42,1.279006932506773,1.9904
28.08,-8.4,3.568572047848585,1.9905
3.46,-6.82,0.6652269884100945,1.92194
-21.58,23.18,2.2597064952960566,1.98949
-19.62,44.52,1.290392532389043,1.99449
40.34,-25.92,3.5522620189042007,2.00008
23.02,41.82,2.295904887967154,1.99645
11.62,-3.54,3.17841322455726,1.96945
25.58,10.4,1.6338704162077913,1.99102
0.36,27.86,2.9076081055611533,1.99235
-31.28,32.32,1.688193085098356,1.99139
21.8,-32.66,2.1282494280776176,1.9934
-13.2,0.42,3.171175179375677,1.9889
12.62,-44.76,2.520382860886485,2.00296
0.16,-25.14,1.8956430047880684,1.99065
-19.08,-46.4,2.4670206305914464,2.00049
-14.38,35.9,1.674888085048849,1.99305
29.1,14.04,1.779845648366882,1.99184
-42.36,-37.52,4.0739191844060185,1.99796
-47.78,38.0,2.167102853897639,1.99548
-1.32,-48.14,3.789566522152633,1.99524
-23.44,-20.54,0.3440955137149728,1.99177
-3.62,40.92,1.0622399037936683,1.99529
16.92,6.96,2.0062767378400497,1.98897
-31.6,22.04,2.3545895214020804,1.99282
16.58,-20.18,2.8782095191794395,1.98919
-15.24,-17.14,1.8224548958625202,1.98983
14.54,24.52,1.9960562198840484,1.9919
-33.74,43.62,1.7540299189470374,1.99344
24.62,-31.86,2.4121346403670527,1.99237
-40.42,8.94,3.494944482477031,1.99868
1.92,10.48,2.7157602125520786,1.97734
-3.9,2.72,1.9065225057373372,1.89422
-31.78,-7.72,1.074399178083619,1.99484
14.88,-30.32,2.2518461427949603,1.99487
-11.12,11.5,3.8388092746959788,1.97816
-49.96,28.62,0.8481460965612102,1.99835
21.44,48.32,2.546090409439591,1.99726
26.16,17.08,2.699163997703203,1.99205
-45.78,-32.28,1.7878658350358885,1.99778
11.32,3.92,0.6747905368879714,1.97935
3.52,46.5,-0.05083546179855425,1.99699
36.7,-0.84,1.571291056427837,1.992
15.6,42.86,0.7827257218499037,1.99523
36.48,-41.02,2.615745028685677,1.99533
-3.84,29.28,2.988387852210228,1.99231
14.08,-45.4,2.4088889145867904,2.00351
27.94,37.08,3.041887565379237,1.9962
9.74,-45.88,2.1864881081158107,2.00174
-38.1,29.74,3.062882597953393,1.9936
-1.2,-49.5,2.5723673075928857,1.99556
17.86,-33.86,2.7516005636355754,1.99566
23.64,-20.74,1.2298297920315218,1.99187
-18.08,23.32,3.4602273828673704,1.98978
24.18,45.84,2.03794833529596,1.99736
-32.68,36.14,3.4166417076428717,1.99185
-15.42,-17.48,1.8297859389358935,1.98993
-11.5,1.12,1.9717438076945588,1.98826
23.26,-37.36,1.7437736011195792,1.99546
39.5,8.56,3.102465534235197,1.99466
-27.86,-1.04,3.505592746135513,1.99394
17.24,-11.78,1.3991632446581606,1.99105
17.36,45.02,2.225027837282197,1.99593
-8.74,-45.72,2.7255088045410982,1.99678
-36.1,42.36,2.3664687918128045,1.99326
40.94,7.32,2.335244725053339,1.99537
26.02,-44.96,1.007694378239186,1.99863
24.88,6.84,2.8239005375455446,1.99087
-14.48,9.56,1.9545274836806137,1.98904
33.3,36.24,0.6750178489028733,1.99669
-49.46,-46.26,3.2001261419346463,2.00065
-23.0,-17.0,4.087267103600526,1.99114
26.22,-47.04,2.649301169880284,1.99973
-36.38,44.62,2.2944958429708704,1.99367
1.22,-9.22,3.536105175985754,1.98709
-48.68,27.0,2.6980437577229828,1.99822
38.06,44.42,1.6965073026074369,1.99899
13.9,-47.98,2.7537745667515328,2.00439
28.88,-1.14,2.0569417231143046,1.99046
25.02,-41.92,3.3983640732438296,1.99732
3.84,-34.44,1.5807683486679598,1.99521
35.98,-37.04,1.9009320775976264,1.99497
-9.62,-26.02,2.1095107342988166,1.99306
-35.92,47.22,1.4873890324723607,1.99407
24.54,-19.66,2.50434229907094,1.99287
-4.44,-9.8,2.2256262274401526,1.96954
5.14,44.54,2.8009065663612063,1.99586
28.4,8.08,0.8201551056332994,1.99171
-23.36,-42.78,2.2874074786201053,1.99916
39.28,34.76,1.6793323051494045,1.99726
6.42,-32.18,1.3374923439172368,1.99649
-45.42,-17.76,1.6147674047022966,1.99784
6.3,-11.52,0.05748778135775989,1.9825
-1.62,-34.16,1.661727962419427,1.99224
16.22,46.66,1.7266419014168322,1.99599
26.96,15.64,1.222212795852426,1.99188
49.56,-18.68,0.6170519764277822,1.9961
-17.04,-40.02,2.2946647844167165,1.99816
45.9,-49.34,1.9590386664428043,1.99792
-15.14,13.12,0.4875359030771249,1.9886
33.34,-33.38,3.1563654910141583,1.99434
12.0,13.28,2.0520494311452957,1.98924
25.76,-37.44,3.4612299168195815,1.9945
10.02,-19.0,2.617608103618807,1.99044
40.4,-43.44,1.9573812588898678,1.9962
-18.7,42.94,0.4806870786951527,1.99422
39.84,-33.64,4.05808540137523,1.99784
33.74,-6.86,1.9216257288431104,1.99121
-22.52,-41.26,3.0752413925219013,1.9986
40.66,3.86,0.9131033792396175,1.99471
1.0,-37.92,0.7549880034423608,1.99402
37.7,11.96,0.8698704070599297,1.99391
-41.28,-17.4,1.657537237586202,1.99613
-43.0,-3.66,2.32653439945031,1.99879
-19.46,-28.48,1.6964555159052932,1.9936
-2.84,41.9,2.6578562912957153,1.99561
18.5,-30.78,3.852395404090364,1.99367
29.02,-18.3,2.0544259564388048,1.99568
-18.3,39.46,3.958980137289074,1.99332
-34.56,-17.22,3.0718186964432044,1.9934
25.96,-29.6,1.2481318494517197,1.99201
22.06,39.08,2.7903522588475536,1.99581
19.72,0.58,1.1636409218792898,1.98907
38.48,13.86,1.6289759819543974,1.99408
13.54,-5.36,0.7298560906426654,1.98824
44.86,31.78,3.8744651916767054,1.99761
-35.0,-38.02,1.3457677946455644,1.99678
-29.42,-36.4,2.1623852144279256,1.99625
-6.8,-13.98,2.3917367248184216,1.98875
-46.36,-1.9,0.8832073571695338,2.00061
40.6,0.98,3.212501743815003,1.9937
-11.28,-0.98,0.21382727369180765,1.98296
4.24,36.88,0.5508253730842776,1.99405
-29.3,-45.12,1.436030773287451,1.99966
22.86,-15.24,2.2624872071336486,1.99342
11.42,-22.8,3.476312675271453,1.99202
4.18,-45.44,3.1049740421049163,1.99787
-43.36,-18.36,2.2469834543280967,1.9967
-24.8,4.92,1.2900907904985106,1.99305
29.3,-43.24,2.74798175031391,1.99635
-3.48,-24.32,0.12070614667009116,1.99089
-35.36,47.56,2.815963415078571,1.9941
10.78,-28.78,0.4051025663390091,1.99564
37.28,32.76,3.68087851011713,1.9966
-21.56,41.94,1.5598995063362617,1.99342
16.62,-31.04,2.6756914810640127,1.99457
-24.54,0.22,1.4581073435330643,1.99309
-31.14,11.94,1.4723111081946287,1.99511
39.2,43.96,3.232748850787037,1.99904
27.8,13.26,1.1282727676208841,1.99153
-30.22,-37.22,3.9855700168092127,1.99653
4.16,-20.36,2.0594283236152093,1.99233
45.12,1.34,0.47619480256250646,1.99489
8.9,35.14,2.6335643782628053,1.99243
-32.0,-3.42,2.729929599510056,1.99474
29.7,22.98,1.0906041251736132,1.99372
1.84,-44.14,1.1885569496211819,1.99597
-28.68,37.82,1.1552773399359655,1.99237
-1.08,40.88,2.146798049091766,1.99554
7.12,46.72,1.7584467035650442,1.99574
-12.0,33.7,1.790948980944147,1.99287
